URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm",won the domestic championship in 2006.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","in NBA history,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",. He ranks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","For the most part, however, he came off the bench and only averaged 10.2 minutes a game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",selection.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",National Championship with a perfect 40–0 season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",", and responded by scoring a career-high 19 points."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",. Lauded for his defense and ability to get to the basket by Rockets GM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",which earned him a spot on the All-State honors and was named the 7th Region Player of the Year. He transferred to Virginia's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",", and"
