URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",Conference USA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",MVP
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",NBA All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",BSN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0042.htm",New York Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",MVP
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",Italian League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",John Wooden Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",T-Mobile Rookie Challenge Co-MVP
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",Big Ten
