URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",Chuck Hayes
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",viral
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",2005–06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",Abitur
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Foundation
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",overtime
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Western Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",Big 12 Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",NBA playoff
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",Rookie Challenge
