URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",when fourth seeded Syracuse was upset 60–57 in overtime by 13th seeded
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",He is married with his wife Tanja and has one daughter.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm","On November 16, 2009, Bell was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm","In July 2010, Forbes returned to the US for another shot at the NBA. He was invited to play with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm","On July 20,2010, Livingston signed a two-year contract worth $7 million with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",Stephenson initially told reporters he would announce which college he would be attending following the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm","After completing rehabilitation from surgery on his foot in December, Mills was assigned to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",Deng is involved in numerous charities.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm","), in a high-scoring 144–139 Wizards win over the Suns."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm","On December 17, 2008, Camby pulled down a career-high 27 rebounds in a 109–115 overtime loss against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",In an interview with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0099.htm","On October 31, 2007, Hamilton's girlfriend T. J. Lottie gave birth to Richard Clay Hamilton II."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",Blair is the first NBA player to come out of the city since
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm","Much was made of Williams's new leadership role on the team, and how he calls the majority of the plays on the team instead of coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",Smith's first trip to the playoffs during the 2006-2007 season with the Denver Nuggets was viewed by many as widely
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm","Brian's father, Rod Cardinal, has been the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm","On July 17, 2010, Miller signed a three-year contract with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm","On March 5, 2009, Gooden signed with the"
