URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",long jump
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",University of Florida
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",2004–05 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",2002 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",Pac 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0264.htm",Miami Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",Larry Brown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",Bruce Weber
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",Hatboro-Horsham High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",2004-05 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",1999 NCAA tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",Saint Joseph's Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",chicken pox
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",William & Mary Tribe
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0255.htm",Associated Press
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",San Diego
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",PAOK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",field goal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",California
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",dunk
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Jason Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",2004–05 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",2008 NCAA Men's Division I Basketball Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",2009 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",Arizona State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0091.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",freshman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm","Lake Wales, Florida"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",2006 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",Sweet Sixteen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",Dijon Thompson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",Duke University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm",All-American
