URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0360.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0155.htm",.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",20.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",39.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",19.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",31.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0337.htm",18.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",16.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",26.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",.472
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",10.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",27.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",3.0
