URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",NBA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Miami Heat (2003–2004)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Boston Celtics (2007–present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",1996 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",2009–2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",NBA career statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Dallas Mavericks (1998–2004)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",2007–08 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",Initial years (2002–2005)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",Tattoos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",2005–06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm","NBA honors, awards and achievements"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",2005–06 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",2006–07 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",Miami Heat (2004–2008)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",2009–10 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",2006–07 season
