URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",1997–98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",1997–98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0337.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",2006–07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",2005–06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0146.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0074.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0094.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0025.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0163.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0329.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",Career
