URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",www.34waystoassist.org - Harris's foundation
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Basketball-Reference.com: Andrew Bynum
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",New York Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",Jeremy Lin at Ivy League Basketball News
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm",NBAdraft.net Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",Atlanta Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",2004
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",Mr. Basketball of Michigan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",José Juan Barea D-League Player Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",Class 5A
