URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm","On July 8, 2010, when"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm","On November 17, 2010, the team announced that Oden would have microfracture surgery on his left knee, ending his 2010–2011 season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm","On July 14, 2010, Bell signed a three-year, $10 million contract to return to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm","On July 13th 2010, Jefferson was traded to the Utah Jazz for two future first round picks and center Kosta Koufos."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm","Roy's longtime girlfriend Tiana Bardwell delivered their first child, Brandon Jr., whom they nicknamed BJ, on March 27, 2007 in Seattle."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",Ilgauskas made his debut with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",He has stated he believes in reaching out to his community and fans and thus contributes substantially in the field of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm","In February, 2007, during the final days of All-Star voting, Arenas was voted as a first-time starter for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm","In college, Howard was regarded as one of the best defensive big men in the country."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm","In a July 2008 article, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm","On June 25, 2009 Blair was drafted by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",The trade for Garnett had many experts speculating that the Celtics would have a resurgence during the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",On
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",During the 2006
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm","Mayo did not return for his sophomore season, opting to instead enter the 2008 NBA draft."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",Horford was selected to be on the packaging of the video game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",116–112.
