URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",Edgerton Park Arena
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",SkyDome
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",Cleveland Arena
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0233.htm",Edgerton Park Arena
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",Madison Square Garden III
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",Brandon Jennings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Chris Webber
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",Sebastian Telfair
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",(I Know I Got) Skillz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",Sebastian Telfair
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",Sebastian Telfair
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",Sebastian Telfair
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",Sebastian Telfair
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Madison Square Garden III
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",Madison Square Garden III
