URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",", $3 million cash and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",selected Randolph with the fourteenth overall pick.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",". At UH, Carter became the Rainbows’ career leader in assist average and one of only 10 players to reach 1,000 points."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",", left Purdue struggling with just 16 wins in the two seasons."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",He spent only one year with the Clippers before finding his way to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",tendinitis.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm","On April 29, 1996, Camby announced that he would forgo his senior year at UMass and enter the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0150.htm",men's basketball team starting in the 2011-2012 season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm","in the 2004-05 season, behind only"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm","(55), and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",. Hickson scored a career-high 33 points on 10-11 shooting and grabbed 13 rebounds versus
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",maintained a hard line against players entering the stands (a direct result of the infamous
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm","In the Minnesota 2009 home opener, Damien made a game-winning shot that beat the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm","as well as his teammates, Calderón's form was instrumental to the Raptors' push for a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",the Bulls improved by 28 wins and made the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",between 2005 and 2007. His outstanding performances earned him an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",He graduated from Gonzaga with a degree in sports management and communication.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",and aiming to make the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",and reserve
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",", as he was at least 22 years of age at the time of the draft. He was selected in the first round, with the 28th draft pick overall, by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",Rookie Challenge during
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",", and scored 14 points. He also dished 9 assists in an April 16 match against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",for cash.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm","In 22 games for the Skyforce, Johnson averaged 18.9 points per game, 9.7"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0283.htm",", Ely rejuvenated his career as a prominent reserve role player. On October 2, 2006, he rejected offers from the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Given the proliferation of basketball clubs in Bahía Blanca and his idolization of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",", going 14-on-20 from the field, including 5-on-7 from"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",player to be called up from the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",but he was back to form by LSU's Atlanta Regional Semifinal (Sweet 16) matchup against perennial power and overall top seed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",", they did receive a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",", in recognition of his athletic achievements and his philanthropic work on behalf of young people through the Steve Nash Foundation."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",Wright was then acquired by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",He had a guaranteed contract for the 2006–2007 season with the Pacers.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0084.htm",". For his entire rookie season, Graham averaged 6.5 points per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Arroyo was also selected as a member of the Sun Belt Conference's All-Star team on two separate occasions.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",to declare for the draft.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0100.htm",considered Jerebko one of the top five European prospects in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",who played in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm","after playing six games. He was then claimed by the 76ers to serve a second stint in Philadelphia,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",", but were eliminated in the second round."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",", who went to the Lakers. This is the only time in league history that siblings have been traded for one another."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",player and current
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",freshman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm","(14 points, 11 rebounds). He suffered torn ligaments in his ankle late in the season, but returned in late May."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",in his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",and signed a multi-year contract with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",Coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0345.htm","Watson's foundation ""Emagine"" is five years old, impacting the youth of his hometown Kansas City, Kansas."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0096.htm",before the start of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",", becoming the youngest player ever to participate in a Boomers training camp. While he was in training with the Boomers in July, he was named by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",) and 35th pick (
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",National Championship.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm","to a record of 32–4, the"
