URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",small forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",lateral meniscus
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",Utah Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",hip-hop
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",Nike
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",third season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm",2010 Haiti Earthquake
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Chicago Bulls
