URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0307.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0295.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0301.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0311.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0296.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0372.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0309.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0313.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0381.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0293.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0362.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0361.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0374.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0319.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0364.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0373.htm",35
