URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",or
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",", see"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",; the first or
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",; the first
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm","player, see"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",; the first or
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",; the first
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",". For other uses, see"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm",". For the American sailor also known as Louis Williams, see"
