URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",2009 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",World Basketball Championships
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",antioxidants
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",Cleveland Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",2000-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Paul Wall
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",double doubles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",2008 NBA All-Star Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",double-doubles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",Boston Celtics
