URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",(NIT) after leading the Buckeyes to the championship by defeating the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",", Ebanks had another double-double with 14 points and 11 rebounds. Ebanks had a consecutive double-double in the loss to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm","with the 47th overall pick in the 2008 NBA Draft, but was subsequently traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm","on December 22, 2006."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm","Scola signed a three-year contract with the Rockets, at a salary of $9.5 million."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",Helped the Minutemen win their first
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",", badly spraining his"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",", and visited sessions of the Warriors Basketball Camp."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",Greene also scored a season-high 27 points in an 87–81 NIT win over
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",following the draft.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",as their first-round pick in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",in the 2010 NBA draft. The Hawks then sold Pleiss' rights to the Oklahoma City Thunder.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",title.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",He was signed to a ten-day contract by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm","After the season, he declared for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm","On July 8, 2010, Haywood decided to re-sign with the Mavericks by agreeing to a six-year $55 million dollar deal."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",and 2007 defending champion
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",", where coach"
