URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0360.htm",Miami
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",Philadelphia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",Atlanta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",Houston
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",Toronto
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",Phoenix
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",Washington
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",Cleveland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",Charlotte
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Houston
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",Indiana
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",Chicago
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",Portland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0155.htm",Charlotte
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",Miami
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",Boston
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",Minnesota
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",New York
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",Cleveland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",Toronto
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",New Jersey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",Milwaukee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",Miami
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",Charlotte
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",Denver
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",Sacramento
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",Orlando
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",Orlando
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",Milwaukee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",Philadelphia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",Detroit
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",Washington
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",Milwaukee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",L.A. Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",Portland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",Minnesota
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",Detroit
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",Sacramento
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",Denver
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",Philadelphia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",Chicago
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",Charlotte
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",Philadelphia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",New Orleans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Milwaukee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",Memphis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",Dallas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",Utah
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm",Philadelphia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",Cleveland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",Indiana
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",Milwaukee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",Denver
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",New York
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",Dallas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0129.htm",New Jersey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",L.A. Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",Atlanta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",Cleveland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",New Jersey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0024.htm",Portland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",Philadelphia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",Toronto
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",Miami
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",Denver
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm",Memphis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0146.htm",Atlanta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",Miami
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0033.htm",Charlotte
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",Detroit
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0074.htm",Utah
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",Chicago
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",Detroit
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0081.htm",Golden State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",Toronto
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",Denver
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",San Antonio
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",San Antonio
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",Washington
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",L.A. Lakers
