URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",2006–07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",2005–06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",2001–02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0307.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",2006–07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",2005–06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",1998–99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm",2006–07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0025.htm",2005–06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",2005–06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0163.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",1996–97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",2002–03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",2000–01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0337.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",2006–07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0309.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",2002–03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",2006–07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0416.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0198.htm",2006–07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",2005–06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",2006–07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0168.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0406.htm",2005–06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",2006–07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",2005–06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",2006–07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",2006–07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0404.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0364.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",2003–04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0146.htm",2003–04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0185.htm",1998–99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",2004–05
