URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm","On November 26, 2010, Meeks scored a career-high 21 points in a 99-90 loss to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",Peterson is represented by professional sports agent
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm","On November 4, 2007, Allen passed 17,000 points for his career with his first of two"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm","He played for the first time in a Thunder uniform on January 7, 2009, versus the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Argentina lost to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm","On September 8, 2010, Carney signed a 1 year deal to play with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",While Carter was in fifth grade at Atlanta's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",Türkoğlu was a member of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm","In his third season with the Rockets, Landry received significant minutes with the absence of center"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm","On August 15, 2010, Stephenson was arrested for third degree assault after allegedly pushing his girlfriend down a flight of stairs."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm","Marks is married to Jennifer, and has two sons, Aidan and Lucas."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm","On February 16, 2010, Blake was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",Jason is the cousin of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm","On July 26, 2010, Telfair was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",In Game 5 against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm","On October 23, 2009, the Knicks picked up Gallinari's contract option, ensuring that he will remain a Knick through the 2011-12 NBA season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm","In September 2009, Haddadi hosted a weekend basketball camp for children on the campus of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm","On February 15, 2006, Arroyo was dealt (along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Camby won the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm","On July 28, 2008,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Challenged by Lakers' coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Following the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",Carroll signed with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",The trade of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm","On the next night, January 22, versus the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm","On August 2, 2007, Blatche was charged with sexual"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm","On March 1, 2009, the Thunder bought out the remainder of Smith's contract and released him. Two nights later, he agreed to terms to return to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm","to the 6'10"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",Delfino was a member of Argentina's junior national team that won the bronze medal at the 2001
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",All stats according to NBA.com.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","In the 1997 NBA Draft, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm","In August 2008, Forbes had signed with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",The Pacers started the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",Despite the 19-hour time difference between Mills' hometown of Canberra and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm","On November 1st, 2010, Deng scored a new career-high 40 points against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm","After a breakthrough season in personal numbers and playing time, Cardinal signed as a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",In the first round of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm","On July 8, 2010, Gomes was signed by the Clippers."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",since
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm","On June 26, 2008, the night of the"
