URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",going to the Grizzlies.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm","However, after the winning streak was snapped the team struggled, losing seven out of nine games after ending the streak."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm","but in his second season, his playing time increased significantly and he was even ranked 13th in the league for three-point field-goal percentage."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",on January 17.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",on his left knee.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",", stated that Pierce has been repeatedly doing it before and that it was not"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",He had become friends with Jimmy King when they visited Michigan on the same weekend and is said to have influenced King's decision to enroll there.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",", a 17 year veteran of the league, mentoring him. Rose switched to #23, unable to wear his customary #25, retired by the school in honor of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",. An MRI exam revealed a torn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm","In the Big Ten, Harris ranked first (or second depending on the source) in free throw percentage,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",on his kneecap.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm","on April 16, 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm","That season, he helped Ohio State win the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",to Milwaukee.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",", which would help both Bryant and O'Neal rise to the elite class of the NBA. The three resulting championships won consecutively in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm","was moved to the bench, as the Bulls'"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",", the bronze medal at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",and led the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",per game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",selection.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",from Los Angeles to Cleveland. In his first game with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",hit his second foul shot to put the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",in five games.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm","in 1976 to record at least 35 points, 20 rebounds and 10 assists in a game. At the end of the season, Lee became an unrestricted free agent"
