URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",", where Bynum completed elementary school and began playing basketball. He has two older brothers named Ernest and Corey."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",when he was twelve years old. He was raised by his grandmother Mildred.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",in 1995 and taken with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm","made, and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",. Beasley won multiple national championships with this team alongside future fellow blue-chip recruits
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0391.htm",". There, he scored 1,245 career points. As a senior, he averaged 25.2 points, 13.2 rebounds and 5 assists per game. He was a 2006"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",", Fisher spent his first eight seasons with the franchise. During this time, he played a role in the Lakers' """
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",and was considered one of the two best class of 2006 basketball prospects in the state of Illinois (along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",He then moved to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm","'s """
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",". He was raised in Oakland Hills, an upper middle class section of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",Division II state title.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm",in New Jersey.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",by his hometown Chicago Bulls.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm","His father, Pius Okafor, is a member of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",", the future Brazil national team coach."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",when asked about his goal of becoming a first-round pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",in 2004.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",Gordon finished his freshman season at IU leading the Big Ten in scoring and tied for 19th in the nation at 21.5 points per game.
