URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",.739
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm",.774
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",.859
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",.620
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",.783
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0360.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",.902
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",.751
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0372.htm",.770
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",.867
