URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",Sacramento Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm",NBA D-League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",Milwaukee Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",National Basketball Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",college basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",2009 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0155.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",National Basketball Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",Cleveland Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",Denver Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm","Orlando, Florida"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",National Basketball Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",National Basketball Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",college basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",Cape Verdean
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",Denver Nuggets
