URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",. He scored 13 points to go along with 11 assists and 5 steals.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",where the team was unable to qualify for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",and the Jordan Brand Classic at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",", who plays professional basketball for Krka Novo Mesto in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",", while he recorded 15 double-digit assist games, and was named a consensus"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",removed him from its Portland Elite Legends AAU team because he had chosen to participate in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",and re-signed two days later.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm","Arroyo closed January in the starting position, the team finished the month winning five out of six games."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",Barbosa is well known for his great speed on the court.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",", and former"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0358.htm",. Williams averaged 15.2 points and 4.6 rebounds in 24 games throughout the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",en route to a 117–87 blowout victory.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",due to an injury to Jazz starting center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",", and 40 hours of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",", to give the Bucks a dramatic one-point road win against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",He also left Northeastern as its second all-time leader in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm","year and saw an increase in playing time, averaging 20.7"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",Mills also had an outstanding 2006 season with the AIS men's team in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm","had 38 points, 17 rebounds, 12 blocks, 7 steals, and 6 assists for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",player of the year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",on January 13 at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",. He also made the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",coached the Western Conference All-Stars. During
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",allowed him to play point guard.
