URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",super agent
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",Nenê entered the game with 1:17 left in the fourth quarter to a standing ovation.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",The Warriors were coming off a disappointing
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",where he led Team USA with 22 points including six
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm","That summer, Love was the center of controversy when"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm","in a very strong draft class, which featured future"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","Portland eventually produced a similar win–loss record as the preceding season with 46 wins, finishing fourth in the division."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",in the last 30 seconds of the contest.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",He was selected to play on the Sophomore Team in the 2006
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",as well as
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm","as a free-agent. Haddadi scored four points in 17 minutes of action in his first NBA preseason game, an October 7, 2008 loss at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",while his mother was a Slovenian volleyball player.
