URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",Christ The King Regional High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",2008–09 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",Michael Finley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",1997 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",Hackney White Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",2006
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Miami Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Houston Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",Atlantic Coast Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm","Los Alamitos, California"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",points
