URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",which he led to three consecutive Indiana Class 4A basketball championships before graduating in 2006. He was named
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",selected Randolph with the fourteenth overall pick.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",", going 14-on-20 from the field, including 5-on-7 from"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm","on December 18, 2002."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",", while playing 30.6 minutes per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",", left Purdue struggling with just 16 wins in the two seasons."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",He spent only one year with the Clippers before finding his way to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Arroyo was also selected as a member of the Sun Belt Conference's All-Star team on two separate occasions.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",", who was coached in college by the father of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm","after playing six games. He was then claimed by the 76ers to serve a second stint in Philadelphia,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",", who went to the Lakers. This is the only time in league history that siblings have been traded for one another."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",record by being the only player in league history to score more points in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",. They advanced to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",picked him seventh overall in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",the Bulls improved by 28 wins and made the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",earned him a reputation as a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",He graduated from Gonzaga with a degree in sports management and communication.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",and signed a multi-year contract with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0345.htm","Watson's foundation ""Emagine"" is five years old, impacting the youth of his hometown Kansas City, Kansas."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",", then traded to Boston on draft day in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0096.htm",before the start of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",and reserve
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",purposely did not cover the event to preserve the sincerity of Butler's gesture.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",", where they were swept by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",before falling to defending national champion
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",He was the first
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",Rookie Challenge during
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",) and 35th pick (
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",along with 8 rebounds in 21 minutes of action.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm","that season, joining"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0033.htm","Award, had 213 assists, and led the Tar Heels in steals (63) and free throw percentage (81%) while averaging 11.5 points per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",. Hill played four years with the Duke
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",for cash.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",All-American. He participated in the
