URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",", who was out with a left hip flexor strain, for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",". In the game against Russia, Nocioni hit 4 three-pointers, finishing with 19 points."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm","account (since deleted), when he broke the story that Kevin McHale wasn't returning to coach the Timberwolves for the 2009-2010 season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm","was released November 5, 2007 under"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",to the Rockets.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm","to the 2007 Eastern Conference All-Star team, replacing the injured"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm","In Game 4, he recorded his fourth postseason triple-double along with a playoff career-high 29 points and 18 rebounds."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",head coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm","on January 10, 2007, his 25 rebounds for the Magic outnumbered the total number of boards grabbed by the starting five of the Warriors."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",during the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",". Kidd finished with 10 points, 16 rebounds, and 18 assists. In the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",", Howard was described as the steadiest player by coach Fisher."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm","On January 17, 2008, in a Nuggets' home win against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",announced he would take the same position at West Virginia.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",". With the Knicks, he was considered a possible replacement to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",Gordon played the second half of the season with an injured wrist.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",Another source has him listed as the 22nd pick of the 2nd round.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",on
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",preseason second-team All-American list.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",", Bryant averaged 26.8 points, 51.4% shooting, 5.8 rebounds, 5.3 assists per game, which included scoring a quarter of the teams points."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",", who is a British citizen."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",", causing Suns coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm","on April 8, 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","Artest was instrumental to the team's success too as he enjoyed a breakthrough season, netting his first All-Star berth as well as the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",began regularly using a 3-guard-lineup which included
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm","at Under-16 and Under-19 level, and is an ambassador for the London"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",and 15 against UCLA.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm","said,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",and assistant coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",as the only players to accomplish this feat since the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",(1984) and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",He was selected by NBA coaches to play in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",Oden left the game after playing thirteen minutes in his NBA debut against the Lakers with a foot injury after being held scoreless.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",", the Spurs defeated the Suns 4–1 in the first round,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm",at the University of Tennessee and plays at offensive guard.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",", Ilgauskas received huge ovations and support from the crowd."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",", but he canceled two announcements, and his father said that he had narrowed his choice to Maryland and"
