URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm","In his third year, Biedriņš got a lucky break when the Warriors decided to replace coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm","On February 5, 2009, Bogans was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm","He played in 81 games during his rookie campaign and posted averages of 8.3 ppg, 4.8 rpg, 1.5 apg and 23.4 mpg."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm","On February 17, 2010, Ilgauskas, along with a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm","Wright himself has said that growing up, his favorite player was"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",Greene and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm","On November 7, 2008, Harris posted a career-high 38 points against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Howard took another step forward as the franchise player for Orlando in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm","On July 7, 2010, Kleiza terminated his contract with Olympiacos. He was signed by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm","In the playoffs, Ariza scored a playoff career-high 21 points in Game 1 of the first round against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm","During the 2007 off-season, Taylor admitted that although he had planned on retaining Garnett, he would finally listen to trade offers."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm","During 2005–06 (his senior season) he averaged 26.8 PPG, 15.1 RPG, and 4.9 APG. Griffin was named the Oklahoma ""Player of the Year"" by both the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm","Another of Richardson's brothers, Lee Jr., was murdered on December 5, 2005, in Chicago during a robbery."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm","Despite winning a championship with the Spurs, doubts lingered over Parker's future. The Spurs had attempted and failed to acquire"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",He was recalled just five days later on March 9 after averaging 23 points and 11 rebounds in four starts for Tulsa.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",Flynn was named to the preseason All Big East team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",Hinrich was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",In 2009 when
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",Tallied 22 points (season high) and 9 rebounds against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm","On January 7, 2009, he was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm","After repeating as Staunton Medallist in 2007,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm","On February 13, 2004, Anthony participated in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm","The reports noted that the deal would include a first-year salary of close to $500,000 with more than half of it guaranteed."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",It has been widely publicized that Korver bears a resemblance to television and film actor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",Against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",In Paul's first NBA playoff game against the
