URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",In the first round of the 2009 playoffs against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Love was also picked to be on the front cover for the video game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm","In addition, Battier is the Tech Editor for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",: 2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm","On May 18, 2007, only weeks after the Rockets were eliminated from the playoffs, Jeff Van Gundy was dismissed as head coach."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Pierce was a member of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm","On November 12, 2010, Kidd dished out his 11,000th assist, an alley-oop dunk to teammate"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Entering the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Camby tutored
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm","On August 20, the NCAA vacated Memphis' 2007–08 season. It took the line that even though Rose's score hadn't been thrown out until after the season,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm","On October 30, 2008, Artest received his first technical as a Houston Rocket, as he raced towards a group of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm","In the summer of 2001, holding a basketball camp on the campus of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","On July 7, 2010, Durant announced on his"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm","On June 26, 2008, O. J. Mayo was selected 3rd overall in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",In nine games played for Team USA in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm","Hayes has professed an interest for singing, acting, and poker."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm","On April 7, 2010, Turner held a press conference and announced that he would forgo his final season of collegiate eligibility and enter the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","On January 22, 2006, Bryant scored a career-high 81 points in a victory against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",In the 2007 offseason Varejão became a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm","On April 14, 2008, Beasley announced that he would enter the NBA Draft and thus forgo his last 3 years of eligibility."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Duncan and his Spurs looked to re-assert themselves in the next
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",For the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm","On November 1, in just his third game of the season Wade recorded his 10,000th career point in a 95–87 win against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm","In 2001, Najera served as the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",After Davidson's loss in the NCAA Regional Finals against
