URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm","on April 26, 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",club the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",throughout the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",player to be called up from the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm","journeyman,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",", and the draft rights to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",in a 94–63 Sixers' win over the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",. The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm","to be ""6 ft 11 in and some quarters"" (2.12 m) tall."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0096.htm",before the start of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",(2003).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",", finishing 2nd and 4th (out of 4), respectively."
