URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",Yi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0200.htm",Yi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0070.htm",Scalabrine
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",Mayo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0208.htm",Yi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",Scalabrine
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",Griffin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",Yi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",Scalabrine
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",Mayo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",Mayo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0198.htm",Yi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0206.htm",Yi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",Scalabrine
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",Yi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",Mayo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",Mayo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",Scalabrine
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0362.htm",Griffin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0077.htm",Scalabrine
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0241.htm",Mayo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0361.htm",Griffin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",Griffin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",Mayo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",Griffin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",Yi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",Scalabrine
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0374.htm",Griffin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0207.htm",Yi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Scalabrine
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",Griffin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0364.htm",Griffin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0078.htm",Scalabrine
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",Scalabrine
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",Griffin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",Yi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",Mayo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",Mayo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",Scalabrine
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",Yi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0074.htm",Scalabrine
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",Griffin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0372.htm",Griffin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",Griffin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",Mayo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0373.htm",Griffin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",Mayo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0204.htm",Yi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0081.htm",Scalabrine
