URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",Slovenian League All-Star 2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",2006
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",) (2009)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",All-Tournament Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",1×
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",2000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",(2004)
