URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm","During the basketball season, Aldridge lives in the Portland suburb of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm","By the end of his senior season, Henry was ranked as the #6 overall prospect and #2 shooting guard in the class of 2009 by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",He averaged 10.4 points and 5.1 rebounds per game in seven games in the Russian Super League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm","On July 13, 2010, Morrow was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",While giving a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm","In summer 2004, Battier married Heidi Ufer, his high school sweetheart."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",While Carter was in fifth grade at Atlanta's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",Türkoğlu was named to the preliminary roster for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Ben Wallace plays the center position and has been lauded as a prime defensive presence in his career.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm","On July 8, 2010, Blake officially signed a four-year $16 million contract with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",He signed with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm","On February 21, 2008, Brown was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",", during the late 1980s."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",The brawl began when Artest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm","Since a January 17, 2007 eight-player trade with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",and listening to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm","In January 2007, Mayo allegedly assaulted referee Mike Lazo after being ejected from a Huntington High game vs. Capital High School at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",Moon was invited to participate in two events at the 2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm","Robinson competed in the 2007 Slam Dunk Contest to defend his 2006 title, and came in second place after"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",as Rosario attempted to draw a charge.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm","Hayes has attributed his ""nose for the ball"" in part to his father's influence."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm","Turner was born weighing 10 pounds (4.5 kg). Within his first year, he endured"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",Before the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",He was named to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm","Curry's ex-girlfriend, Nova Henry, and their nine-month-old daughter Ava were found murdered in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm","On March 1, 2008, his boast did not come true, as"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm","On July 9, 2010, Turiaf was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm","In addition, former Cavaliers owner"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm","On February 11, 2006, after a Denver win over the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm","On July 13, 2010, Nájera was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",At the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Curry eclipsed the school freshman scoring record with his 502nd point against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm","On February 18, 2010, McGrady was traded to the New York Knicks as part of a three-team trade involving Houston, New York, and the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",During the offseason he continued his tutorials with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm","On June 25, 2009 Blair was drafted by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm","On March 11, 2010, Evans recorded his first career"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",and Przybilla missed the rest of the season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm","On July 8, 2010, Gomes was signed by the Clippers."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm","On July 13, 2009, he was traded along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm","On July 16, 2008, Jennings signed with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm","On February 13, 2010, Gooden was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm","Despite Douglas' efforts (18 points, 5 assists and 3 steals) against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm","Biedrins was named co-captain alongside Stephen Jackson. On January 27, Biedrins pulled down a career high 26 rebounds against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",Bogans signed with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",In the Ghanaian language
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm","On March 23, 2010 Ilgauskas signed a one-year deal for the remainder of the 2009-2010 season with the Cleveland Cavaliers."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",During the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",Just one game into the 08–09 season it was announced Gallinari would most likely miss most of the remainder of the season due to back problems.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm","During the March 4, 2007 matchup with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm","On December 10, 2008, the Nuggets, for whom he had yet to play because of a sports hernia surgery and then a groin strain, assigned Weems to their"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm","On July 3, 2009, Ariza reached an agreement with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Gasol missed the first 23 games of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm","On January 16, 2009, he was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm","On July 23, 2009, Barnes signed a two-year deal with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm","On February 14, 2009, a home victory, 95–74, against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",Richardson was engaged for 15 months
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm","On March 13, 2009, Powe started in place of the injured"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm","In the summer of 2001, Carter signed a $94 million, six-year extension with the Raptors."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm","Brand, alongside his business partner Steve Marlton, is founding member and president of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm","Many considered Walker a lottery pick,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm","In June 2009, Villanueva signed a five year contract with the Pistons worth $35 million."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",Fisher had asked head coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",Before the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",Mills signed with Saint Mary's during the NCAA national early signing period in November 2006. Although he was pursued by several other
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",Anthony played one season at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",For most of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm","During the offseason, Arenas told"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0132.htm","İlyasova is married to Julia, who is of Belarus descent. They have one daughter, Ksenia."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",", the UCLA assistant who offered Lin the opportunity to walk-on, would say in hindsight that Lin would probably have ended up starting at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0402.htm","On December 16, 2009, Casspi made his first NBA start. Scoring 22 points against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm","On February 2, 2007, Smith and teammate"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",Balkman played in 68 games during the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",surprised many by selecting George Hill with their 26th pick in the first round; many had San Antonio selecting
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm","On February 17, 2010, Milicic was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",Parker entered the
