URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",". Retrieved September 30, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",. Retrieved 2008-09-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",. Retrieved 2009-06-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",. Retrieved 2008-11-26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",. Retrieved 2010-10-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",". Retrieved February 17, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",. Retrieved 2010-11-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",. Retrieved 2007-12-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",". Retrieved November 12, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",". Retrieved December 26, 2008"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",. Retrieved 2007-05-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",. Retrieved 2007-04-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",". Retrieved February 21, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",". Retrieved December 24, 2008"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",". Retrieved January 1, 2008"
