URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm","playoff game during the Warriors' offseason, Randolph became motivated to improve his play, hitting the gym hard to prepare for the following season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm","Nocioni's physical style of defense created controversy around the league, and he was suspended for one game after a hard foul to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm","soon after the 2007 draft, Dudley quickly entered the Bobcats' regular playing rotation and made his first start on November 24, 2007 vs."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0360.htm","on July 13, 2010."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",in both rebounds and points. He began the season with three consecutive
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",in the summer of 2004 after being drafted with the 28th overall pick of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",. He was an integral part of the Pacers' first run to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",". He was suspended for four games. On February 18, 2010, he was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",'s top freshman and a top candidate to be named Freshman of the Year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm","and conditional draft pick, for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",to two straight
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm","that followed the strike in late 1998. In what seemed at the time like a bizarre move, Smith signed for very little money with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",", he received the bronze medal in Russia at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm","championship in 2002, 3"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",", and Glymph advised against him making the leap to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",", Skinner averaged 4.4 points and 5.7 rebounds in 22.7 minutes per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",Brazil reported that Splitter re-signed on a two-year contract with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",. The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",stemming from an altercation that escalated into the non-fatal shooting of a 29-year-old man outside a restaurant in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",". However, he re-signed with the 76ers in August 2009."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",to join the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",. Along with teammate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",and chose to play in the Celtics' 2006 NBA summer-league team. Gomes was named to the summer league all-first team for the second consecutive year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",with Argentina and Italy.
