URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",Madison Square Garden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Saxmundham
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",Porsche
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",2006 World Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",Milwaukee Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm","Pinghu, Zhejiang"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",North Carolina
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",St. Augustine College Preparatory School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",2009 NBA All-Star Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",Fort Washington
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",Thomas & Mack Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",Longhorns
