URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",Big 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",West Germany
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",Ghent
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Gálvez
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",Clifton J. Ozen High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm",Corsicana High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",Detroit Country Day School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",Wichita State University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",Vincennes University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",University of Utah
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm","Childersburg, Alabama"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",North Hollywood
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",Hillcrest High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Jones High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm",Franklin High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",Southeastern Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm","Phoenix, Arizona"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",Bradley University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm",power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0256.htm",Cooley High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",Iola
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",Salmen High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",Niagara Falls High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",Chester High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",Brazil national basketball team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",Thornwood High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",Martinique
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",Orlando
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",Cincinnati Bearcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm","Fresno, California"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm","Lincoln, Illinois"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",Horacio Llamas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",college basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",Bremerton High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",Crane High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm","Springfield, Illinois"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",Ohio State University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0111.htm",Maui Invitational Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",Allan Ray
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Catalan Tournaments
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0148.htm",John McEachern High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",Oak Hill Academy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",ACC Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",selected first overall
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",Bill Walton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",Italy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",DeMatha Catholic High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",Chamberlin Middle School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0293.htm",Daniel Boone High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",Cheverly
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm",South Gwinnett High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",free throws
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",Oklahoma City Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",NCAA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",high jumper
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",Eddy Curry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",Hatboro-Horsham High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",Del Campo High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",Memphis
