URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",Royal Ivey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Kevin Garnett
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",Los Angeles Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",sixth man
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",Formula One
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Beach Boys
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",Tyrus Thomas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",1990–91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Ty Pennington
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",Stephon Marbury
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Doug Collins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",2004 Olympic Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Joel Przybilla
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Euroleague 2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm","Patrick Ewing, Jr."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",Mahalia Jackson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",Most Valuable Player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",points
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",Andrei Kirilenko
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",Never Ever
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",Rodney Guillory
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",2009 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",teardrop shot
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Athens
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",Yahoo! Sports
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",New York Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",Utah Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Rudy Tomjanovich
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",Piscataway Indian
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",Sprint Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",the playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Chris Bosh
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",DeMar DeRozan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Detroit Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",Alex English
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",Thousand Oaks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",All-America
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",Eastern Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",Conseco Fieldhouse
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",Stan Van Gundy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",Tyson Chandler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",Oklahoma City Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",BC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",Richard Hamilton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",Lebron James
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",Josh Howard
