URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0200.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0362.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0078.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm",4
