URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm","fifth in assists per game,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",He was also in the starting lineup for the other two NIT games.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm","During the season, he became only the fourth person to win consecutive"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",", to recruit"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm","In his second game with the Cavaliers, Jamison scored 19 points against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",as the NCAA's best overall male player based on the votes of sportscasters and newswriters.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","as well, averaging almost 9.8 points and 12.5 boards a game in the first round against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",assistant coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",", one short of his season-high."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",member
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",", but had to sit out due to the injury."
