URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Antonio McDyess
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Elton Brand
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",Gatorade National Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Lakers-Celtics rivalry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",points
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",2010 Big 12 Men's Basketball Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",Reggie Lewis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",Harvard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm",University of Illinois
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",SEC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",Ivan McFarlin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",Creighton Bluejays
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",USC
