URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm","first team All-Big Ten Conference selection, a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",and was ranked as one of the best high school basketball players in his class.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",where he scored 14 points.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",", but lost main scorer"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Ford decided to turn professional after his second year of college to enter the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm","Johnson was named Big East Player of the Year on March 9, 2010, finishing with season averages of 16.0 points and 8.4 rebounds."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",He scored 20 points at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",and stated he would sign with a team after the games.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",". The Utah Jazz selected Williams with the third overall selection, after"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",", present-day"
