URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0283.htm","After two seasons in Los Angeles with limited playing time, Ely was traded by the Clippers along with teammate"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",(pronounced
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm","On August 24, 2004, Dampier was signed and traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm","The 6'10"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm","Dudley was traded to the Suns on December 18, 2008, along with teammate"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",After leading DJK Würzburg to promotion and his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Kevin Love was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm","Posey again had to focus on defense against Miami's third-round opponent, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm","In 1993, while in college, Nash played for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm","He missed most of the next season due to injury, but rebounded to post 262 blocks the next year with the Hawks. His best year as a pro was"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm","But on January 9, 2009, Yi broke the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",In an interview with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm","On February 1, 2008, Gasol was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",(pronounced
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm","Before competing in the college ranks, Jeffries attended high school at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",During the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0094.htm","While at St. Edward, Williams played limited time as a freshman on a team anchored by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",After spending his rookie year with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm","The son of a professional basketball player, Parker played for two years in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm","(born December 25, 1988 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Robinson had a successful collegiate career in which he led the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm","At Michigan, he was a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm","(born May 17, 1983, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Smith attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm","(born October 27, 1988 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Odom was featured in Pro Skater
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm","He improved those numbers in his next two seasons with the team, averaging 14.5 and 15.9 points per game"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm","(born August 29, 1982, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","Duncan started out as a swimmer and only began playing basketball in ninth grade, after"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm","(born on February 7, 1982 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Boozer was a two-time member of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",Born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",Before the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",Martin played for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0030.htm","(born May 10, 1987 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm","On February 2, 2007, Anthony and fellow teammate"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm","; born January 6, 1982) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",Blair and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm","On June 26, 2008, the night of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm","After a 3–6 start to the season, the New Orleans Hornets fired Scott on November 12 and replaced him with general manager"
