URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",", and was a starter in the majority of their games his first three seasons."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",Randolph attended schools in Pasadena as well as
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm","), and Chris. He attended University of San Diego High School in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",straight out of high school.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",", where he captured the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm","Wright led Brentwood Academy to four consecutive state titles, a first in Tennessee high school basketball history."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",. He was also a teammate and roommate in Italy of the current
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm","In 2008, he won the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",where he finished his high school education.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm","However, in his final season in Europe, Gasol averaged 11.3 points and 5.2 rebounds in just under 24 minutes per game. Barcelona was victorious in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","). Durant wore, and continues to wear, the #35 jersey in honor of his childhood mentor and AAU coach, Charles Craig, who was murdered at age 35."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",". In his last two years in high school, one of his teammates was future"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",", he also played"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",", and has played in the NBA for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0406.htm",". He averaged 15.7 points per game as a junior and, along with teammate and best friend"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm","Despite having the same surname, he is not related to point guard"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",. He was honored as a 2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0255.htm",. Gray did not start playing for the varsity team until the middle of his sophomore season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",between the duo and a loss in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",", and by his senior year he was consistently ranked among the top high school basketball players in the country and was selected as"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",in 2000 and won a championship in the 2001–2002
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",. His achievements include:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",. He led the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0130.htm",", 10"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm","), a school that combines rigorous secondary education with elite-level athletic training."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",in 2008. He was named the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",", winning the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",", however, he earned his diploma from"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm",", and his rights were later traded, along with the rights to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",(now
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm","in Miami,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0091.htm","He, alongside class of 2010 star"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",", and 5.0"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",after his freshman season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",. He is the last
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0113.htm",and a future first-round draft pick.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",", earning the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm","However, his rookie season was ended after just 10 games due to a broken wrist suffered at"
