URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm","center,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",He was released from hospital two days later.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm","Super 25 selection,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",He was selected to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",(This mark has since been matched by Kansas State's Denis Clemente.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",and pulled down 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm","He grabbed the 1,500th rebound of his career on November 12, 2003, against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","Duncan's style of play was simple but effective, combining an array of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm","During the contest, he paid tribute to the late Trail Blazer"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","(NBA). A 6'9"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm","in his third season,"
