URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",", Bynum injured his knee in Game 6 against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",attempted to break the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm","entirely. San Antonio qualified for the playoffs as the third seed with a 54–28 record,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",he played at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",-shortened
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm","named Carney as Player of the Year. He also made the Indiana All-Star team. Outside of basketball, Carney was the Indiana state"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",", but all their plans came apart in November. In a game against the Pistons at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm","One year later, Turkoglu participated in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm","headquarters during his visit. This may have constituted a recruiting violation, as Under Armour CEO"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",". The Canadian would go on to win two League MVP awards with Phoenix, and on a 14 June 2006 appearance on"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",", he suffered a fracture in his right foot, and required surgery."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",and he won the bronze medal at the 2005
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm","following an offensive slump, eventually returning to this position during mid season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm","In exchange, the Clippers gave Denver the option to swap second-round draft picks in the 2010 NBA Draft. In the first part of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",investigation of a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",", but he was born in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",'s old record.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",", Fernández competed at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",to the Chicago Bulls for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",", Duhon set a new Knicks single-game record with 22 assists in one game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm","removed Robinson from the Knicks' rotation for 14 games beginning on December 1, 2009. Robinson's agent,"
