URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",in 2004. He scored a career-high 39 points twice: in an April 2007 game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",and Illinois basketball prospect in the class of 2006 behind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",and fellow sophomore
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",'s twelve-seeded
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",championship held at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",", the Kings, with a roster that included newcomers Williams,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",to play basketball at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm","during his junior year of high school, Gordon made a verbal commitment to play basketball for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",at the University of Washington. Robinson's college football career is most remembered for his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",". His first career double-double on November 7 included a career-high 20 points, 14 rebounds and three blocks against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",-tampering scandal involving Timberwolves executive
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",after his freshman year at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",player in any season. His 866 total points and 408 rebounds ranked third and second among all freshmen in NCAA history. He also led the nation in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0391.htm",", led Louisville to the Big East Title, as well as a #1 ranking, the first ever in the University of Louisville's history."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",as the 17th pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm",head coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",tournament's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",", Howard became the first member of his family to graduate from college."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",and thus failing to secure a spot in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",as a
