URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",Arron Afflalo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",Ndudi Ebi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",Arron Afflalo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0360.htm",Sasha Vujačić
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",Jumaine Jones
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",Aaron Brooks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",Jamaal Tinsley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",Jamaal Tinsley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",Sam Jacobson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",Mario Bennett
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Jordan Farmar
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",Arron Afflalo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",Kevin Martin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",Mario Bennett
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",Sergio Rodríguez
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",Jumaine Jones
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Brooks Thompson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",Jordan Farmar
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",Vladimir Stepania
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm",Linas Kleiza
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",Vladimir Stepania
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",Arron Afflalo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Linas Kleiza
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",Mamadou N'Diaye
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",Kendrick Perkins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Brian Evans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Jamaal Tinsley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",Samuel Dalembert
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",Mamadou N'Diaye
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",Vladimir Stepania
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",Linas Kleiza
