URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",Simple English
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",Suomi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0132.htm",Suomi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",Türkçe
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",Српски / Srpski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",Türkçe
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Suomi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",Português
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Suomi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",Polski
