URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",at Basketball-Reference.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",2002–03 Verizon Academic All-American of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",at Basketball-Reference.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",at Basketball-Reference.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",Most Valuable Player at the June 2003 NBA Players Association Camp in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",at Basketball-Reference.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",at Basketball-Reference.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",points per game: 16.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm","Rebounds: 11, twice"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",Three-Time Atlantic 10 Conference Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm","February 19, 2002: Traded by Chicago along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",": 2005, 2007–10"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",: 2004
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm","August 3, 2000: Signed and traded by Detroit to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm","June 27, 2001: Traded by Sacramento along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",- NBA Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",guhoyas.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm","Tim Davenport, ""Przybilla,"" Blazers Edge."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",which features Longoria. It reached number one position in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm","July 29, 2004: Signed as a free agent by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0313.htm","Trevor Banks (filmmaker),"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",2002–03 –
