URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",", 110–102. Diaw had 11 points, 11 rebounds, and a career-high, 16 assists, while adding three blocks and two"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm","returned from injury, Holiday lost his starting job for a few games, but since the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",. Blake reestablished himself as a terrific passer and fundamental point guard claiming third in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",for the 16th pick (
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm","Beasley was later fined $50,000 for his involvement in the incident"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",as a fill in for starting point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm","In February 2010, he was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm","On April 15, 2009, James entered his named into the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm","On July 8, however,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",", becoming the first center invited since"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",. He also played for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",. As a senior he helped lead the Bears to the NIT Championship.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm",He proved to be a key contributor in the Bulls making the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0329.htm",Mullens was named to the Big Ten All-Freshman team and earned the Big Ten's Sixth Man of the Year award.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",) attempted to negotiate with Baskonia to buy out his contract. After initially throwing around numbers as large as
