URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",http://www.sfgate.com/cgi-bin/article.cgi?f=/c/a/2008/07/31/SPJP122U6B.DTL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",FIBAEurope.com Krstić EuroChallenge stats.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",Raja Bell welcomes his champion son : Celebrity Baby Blog
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",Warriors Sign Anthony Tolliver To 10-Day Contract
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm","Grizzlies rally to beat Golden State Warriors, 114-109"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",http://espn.go.com/blog/truehoop/post/_/id/10220/lineup-change-for-knicks-gallinari-in-harrington-out
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",NBA.com: Andrew Bogut Bio Page
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm","Undersized and outmanned, the Knicks look to Marcus Camby - 06.21.99 - SI Vault"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",Mavs blow 20-point lead before eliminating Spurs in OT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",Player Card
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm","""Prep hoops star Mayo suspended three games"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",Butler's Gordon Hayward highlights regional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",All-Star: Slam Dunk Year-by-Year Results 2008 RESULTS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",Knicks: Knicks Sign Earl Barron for Remainder of Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",http://realgm.com/src_wiretap_archives/68828/20100824/adrien_gets_camp_invite_from_warriors/
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",[1]
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm","Walker stays in draft, despite knee; UCLA's Mbah a Moute, too"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",Career Playoff Leaders and Records for Free Throw Pct
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",RAPTORS: Villanueva Receives NBA Community Assist Award for February
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",http://www.umassathletics.com/sports/m-baskbl/recaps/020307aaa.html
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",ESPN – 2008 All-Star Game Box Score
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",NBA Free-Throw Shooting Percentage (2006–2007 season)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",Knicks waive ex-Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",[1]
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",Miličić' angry comments after Serbia-Greece (Serbian language)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",Riding with Drew Gooden
