URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",he is a nine-time
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",", where Randolph soon became a standout at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",", and Luke in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",His natural position is
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",in 2009.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",". In his four seasons with the Broncos, the team made three"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",", and in a draft night trade was dealt to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",and a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm","during his senior year, but decided to turn professional instead."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",but after two trades ended up with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",. He was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0110.htm",", before transferring to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm","After seven seasons with the team, Gasol was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0150.htm",in Indianapolis. Teague is known for his shooting ability and ability to drive to the basket.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",where he was selected second overall by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",received a two year ban from the NBA in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm","(now Oklahoma City). He signed with Oklahoma City on July 5, 2008 along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",player.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",". In the 2010 post-season, Bynum played in every single playoff game with a torn meniscus and strained"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0025.htm",". In 2004, he won the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",. He has
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",", and 13"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","teams three times, and was voted the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",from 1988-1990.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",", and the"
