URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",Second Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",Second Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Second Team:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Third Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",First Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",First Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",Second team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",First Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",Second Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",First Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",First Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",Second Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",Second Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",First Team
