URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",The Warriors were coming off a disappointing
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",where he led Team USA with 22 points including six
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",' 38 scored as a member of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",", were also in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",". After signing a multiyear contract with the Nuggets in 2003, Miller, as point guard, played an integral role in the Nuggets' resurgence."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",", coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm","and the rights to the 5th overall pick in the 2007 NBA Draft,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",where he finished out the season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm","On June 23, 2008 he signed a contract with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",In the second round against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",and were within seconds of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",and immediately traded him to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm","performer, and as a reward, he was granted a 7-year, $80.5 million contract."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",", as well as the Knicks'"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",", with whom he won another Italian Championship."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0096.htm",. He appeared for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",", his playing time increased. Earlier, on April 2, he made a game-winning 19-foot baseline jumper, off a pass from"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",". In his third season Martin again helped his team into the NBA Finals, where the Nets lost in six games against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",", when the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",". That same season, Cook was named Second-Team"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",player to be drafted into the NBA (
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",", before transferring his sophomore year to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",game. Williams was recognized for his efforts when he was named as an Honorable Mention to the All-
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",", along with fellow Celtics rookie"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",as the only two players in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",", winning national titles in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm","Game, Jordan Classic and the"
