URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",Lindsey Wilson College
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",football
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",nicknames
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",California
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",Würzburg
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",2003 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",triple-double
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",University of North Carolina
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",three-point range
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",Oklahoma Christian School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",2006-07 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",Jim McDaniels
