URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",Power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",Shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0001.htm",Shooting Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0264.htm",Shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",Power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",Point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0262.htm",Shooting Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0362.htm",Point Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0150.htm",Point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0357.htm",Power Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0129.htm",Point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0103.htm",Power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",Small forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",Swingman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",Swingman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0229.htm",Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0207.htm",Power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",Point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0296.htm",Shooting Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",Power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0114.htm",Small forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0109.htm",Shooting Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",Shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0313.htm",Shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",Point guard
