URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",See also:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm","Retrieved from """
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0406.htm","Retrieved from """
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0255.htm","Not to be confused with the actress,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm","For other people named Reginald Evans, see"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm","Retrieved from """
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","For the Gospel singer, see"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0319.htm","Retrieved from """
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm","This article is about the basketball player. For the Australian television presenter, see"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm","This article is about a basketball player. For the late football coach, see"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm","Retrieved from """
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm","For other people named Marvin Williams, see"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",This is a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm","For the Australian athlete and radio presenter, see"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0113.htm","Retrieved from """
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",Not to be confused with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",Not to be confused with
