URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",Hornets' West makes All-Star roster
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",Powe's time is well spent
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",http://www.nba.com/games/20090208/LALCLE/playbyplay.html
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",Bobcats shoot way past Kidd's third consecutive triple-double
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm","WHAT GIVES, GUYS? Nelson says there's no problem, Davis says very little"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",Kansas capitalizes on Beasley's early foul trouble to rout Wildcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",Injury? Okur declines Turkish invite
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Mike Dunleavy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",Miami Heat Roster
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",USA Men's Team Announced For FIBA Americas Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm","""Miami Heat's Chalmers feels at home in San Antonio"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",[1]
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",http://www.nba.com/games/20100319/CHAATL/gameinfo.html
