URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0045.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",196
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0256.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",38
