URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",2007 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",UCLA Bruins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Argentine national team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",Connecticut Huskies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",French
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",2004 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",small forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",2006–07 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",All-Star Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",Texas A&M University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",University of Southern California
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",Indiana University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",Andre Barrett
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0122.htm","East Massapequa, New York"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0130.htm",Memphis Tigers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",double-double
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0091.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0042.htm",University of Memphis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",Miami Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",three-pointers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm",University of Kentucky
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0309.htm",Villanova University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",Denver Nuggets
