URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",was given the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",before entering the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",. After two years at NCSU he transferred to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",and the Jordan Brand Classic at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",teammate and friend of Scola's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",NBA commissioner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",", and was selected to six"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm","In March 2006, following a season-ending injury to Bosh,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",". Limited to 14.6 minutes per game, James averaged just 5.8 points and 2.6 rebounds per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",", did not play because of a sore right ankle. Mills, the youngest player on the floor, was impressive as he added 13 points for the Australian squad."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm","The team won a bronze medal, which disappointed many USA fans who had hoped for a return to the days of the original """
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",and 2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm",where he scored 10 points for the black team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm","and played briefly in the NBA before plying his trade in Europe. There, Parker spent five seasons with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",. Employing his pace and high
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm","On February 2, 2009 in a game against the"
